-2.0695583820343018,2.955016613006592,-3.6095926761627197,1.3492664098739624,0.8169521689414978,1.5436725616455078,-0.13840645551681519,-2.38521146774292,-3.2123618125915527,7.533448696136475,-2.7484381198883057,-9.65225887298584,-0.2649610936641693,8.448451042175293,-1.1560413837432861,0.8973305225372314,-2.678189277648926,3.5413126945495605,0.6074174642562866,-0.6232052445411682,-0.7107912302017212,-5.051240921020508,0.2833148241043091,2.845639228820801,-0.11414271593093872,-14.474123001098633,1.745642900466919,9.010054588317871
-2.0621228218078613,2.9423272609710693,-3.608868360519409,1.3073710203170776,1.1661829948425293,1.5229301452636719,-0.34486404061317444,-2.3719146251678467,-3.2110512256622314,7.527818202972412,-2.731868267059326,-9.30644416809082,-0.26760193705558777,8.192615509033203,-1.1374266147613525,0.8654013276100159,-2.661583185195923,3.4699854850769043,1.0980138778686523,-0.6656669974327087,-0.9872329831123352,-5.030173301696777,0.27438434958457947,2.8229730129241943,-0.07576245814561844,-14.005780220031738,1.733839988708496,8.670174598693848
-2.0646026134490967,2.9457271099090576,-3.6090247631073,1.3171964883804321,1.080052137374878,1.5283766984939575,-0.2937999367713928,-2.374513864517212,-3.211367607116699,7.529183864593506,-2.7357447147369385,-9.392461776733398,-0.2668188810348511,8.255861282348633,-1.1431748867034912,0.8742935657501221,-2.6656432151794434,3.4866440296173096,0.9768727421760559,-0.6545729637145996,-0.9189189672470093,-5.035196304321289,0.2767907977104187,2.828845739364624,-0.08496458828449249,-14.122501373291016,1.737147569656372,8.754179954528809
-2.06962513923645,2.9521987438201904,-3.6097397804260254,1.3383429050445557,0.901658833026886,1.5391124486923218,-0.1877904236316681,-2.380239486694336,-3.2121212482452393,7.53195858001709,-2.744296073913574,-9.577753067016602,-0.2655077278614044,8.392633438110352,-1.1548523902893066,0.8908173441886902,-2.67425274848938,3.5222320556640625,0.7264670133590698,-0.6325364708900452,-0.7770808935165405,-5.045294284820557,0.2812100648880005,2.8406567573547363,-0.10448849201202393,-14.373573303222656,1.7431776523590088,8.936019897460938
-2.0540075302124023,2.9159910678863525,-3.6083452701568604,1.2520792484283447,1.7035768032073975,1.48466956615448,-0.6591838598251343,-2.348928689956665,-3.2099597454071045,7.518543243408203,-2.7113351821899414,-8.817750930786133,-0.2749764323234558,7.8355231285095215,-1.1152721643447876,0.7941592931747437,-2.636202096939087,3.3747315406799316,1.8589379787445068,-0.7422149181365967,-1.4073649644851685,-4.9930806159973145,0.254181444644928,2.7830028533935547,-0.022044716402888298,-13.338242530822754,1.7067519426345825,8.198568344116211
-2.053145170211792,2.9093034267425537,-3.608731269836426,1.2418885231018066,1.8138798475265503,1.4758250713348389,-0.7226863503456116,-2.343716621398926,-3.21004319190979,7.516005516052246,-2.7078893184661865,-8.729508399963379,-0.27713742852211,7.772074222564697,-1.1121691465377808,0.7757582068443298,-2.631082534790039,3.356689929962158,2.016327381134033,-0.7595882415771484,-1.492369294166565,-4.984623908996582,0.2485649585723877,2.773920774459839,-0.011794039979577065,-13.216764450073242,1.6996030807495117,8.115242958068848
-2.0577752590179443,2.9253649711608887,-3.6083264350891113,1.2685502767562866,1.533054232597351,1.497830867767334,-0.559646725654602,-2.354635238647461,-3.21016263961792,7.521426200866699,-2.717299461364746,-8.968941688537598,-0.27209389209747314,7.944925785064697,-1.1244789361953735,0.8201300501823425,-2.6440882682800293,3.403271198272705,1.6165460348129272,-0.7160931825637817,-1.2743947505950928,-5.004511833190918,0.26165875792503357,2.7963109016418457,-0.038547538220882416,-13.54548168182373,1.7167854309082031,8.342828750610352
-2.0504398345947266,2.893667459487915,-3.6090805530548096,1.22260320186615,2.040424108505249,1.455420732498169,-0.8520722389221191,-2.3330655097961426,-3.210256576538086,7.51202392578125,-2.7009544372558594,-8.524555206298828,-0.2822650969028473,7.624976634979248,-1.1044421195983887,0.7310097217559814,-2.62211537361145,3.3235583305358887,2.341611862182617,-0.7998048663139343,-1.664507508277893,-4.967289924621582,0.23515073955059052,2.7539408206939697,0.008992097340524197,-12.932476043701172,1.6825814247131348,7.92253303527832
-2.051128625869751,2.8951292037963867,-3.60884165763855,1.224337100982666,2.02034068107605,1.457190990447998,-0.8405214548110962,-2.333246946334839,-3.2101495265960693,7.512630939483643,-2.7014663219451904,-8.537607192993164,-0.2817283570766449,7.633921146392822,-1.1058417558670044,0.7350279688835144,-2.6230649948120117,3.3267855644226074,2.312718152999878,-0.7963932156562805,-1.6489769220352173,-4.968382835388184,0.2365059107542038,2.755690097808838,0.007219624239951372,-12.950535774230957,1.6841996908187866,7.934251308441162
-2.048964738845825,2.8840062618255615,-3.6092121601104736,1.2129908800125122,2.1621625423431396,1.4431560039520264,-0.9205438494682312,-2.32682204246521,-3.2104885578155518,7.5101470947265625,-2.697340250015259,-8.405054092407227,-0.28549250960350037,7.5395331382751465,-1.1002923250198364,0.7025722861289978,-2.6184091567993164,3.30745792388916,2.517855644226074,-0.8240293860435486,-1.7550287246704102,-4.9574737548828125,0.2265172004699707,2.7423644065856934,0.020099276676774025,-12.765511512756348,1.6719470024108887,7.810812950134277
-2.045212745666504,2.8591606616973877,-3.6112191677093506,1.1931220293045044,2.4293904304504395,1.4134905338287354,-1.067681908607483,-2.314112901687622,-3.2120048999786377,7.505147933959961,-2.6901121139526367,-8.151070594787598,-0.29416918754577637,7.360493183135986,-1.089859127998352,0.6289067268371582,-2.612936019897461,3.2737538814544678,2.9087114334106445,-0.8823156356811523,-1.9491746425628662,-4.935375690460205,0.20253358781337738,2.7157280445098877,0.0440768226981163,-12.407655715942383,1.644514560699463,7.577164173126221
-2.042520761489868,2.8411970138549805,-3.612698793411255,1.1822794675827026,2.588229179382324,1.3930681943893433,-1.1523946523666382,-2.3062164783477783,-3.213527202606201,7.502875328063965,-2.6858584880828857,-7.983836650848389,-0.3005019426345825,7.243296146392822,-1.0828652381896973,0.5741230249404907,-2.613016128540039,3.2560019493103027,3.1450037956237793,-0.9226353764533997,-2.059504508972168,-4.9217000007629395,0.18383239209651947,2.699208974838257,0.05863666534423828,-12.169360160827637,1.6246927976608276,7.4242963790893555
-2.0420618057250977,2.8328869342803955,-3.614175796508789,1.1778277158737183,2.6553287506103516,1.3842294216156006,-1.1872940063476562,-2.302433490753174,-3.214522123336792,7.500799179077148,-2.684309244155884,-7.922313690185547,-0.30349087715148926,7.201174736022949,-1.0810059309005737,0.5492030382156372,-2.6131889820098877,3.2483341693878174,3.245370388031006,-0.9399077296257019,-2.105330467224121,-4.915450096130371,0.17475730180740356,2.6918914318084717,0.06451151520013809,-12.080893516540527,1.6157197952270508,7.369451522827148
-2.0464119911193848,2.8591415882110596,-3.611219882965088,1.193204641342163,2.4291481971740723,1.4135446548461914,-1.0671706199645996,-2.3125383853912354,-3.212000608444214,7.505184650421143,-2.6901297569274902,-8.151116371154785,-0.2941242754459381,7.360152721405029,-1.092138409614563,0.6289295554161072,-2.6130425930023193,3.273947238922119,2.9083807468414307,-0.8822224140167236,-1.9484401941299438,-4.934614658355713,0.202553391456604,2.7157599925994873,0.04399750009179115,-12.407488822937012,1.6446127891540527,7.576880931854248
-2.036876678466797,2.796002149581909,-3.617974042892456,1.1625171899795532,2.9023795127868652,1.34603750705719,-1.311482310295105,-2.2897589206695557,-3.219346284866333,7.4972453117370605,-2.677802562713623,-7.638172626495361,-0.31651514768600464,7.005116939544678,-1.0679614543914795,0.43369579315185547,-2.621391773223877,3.2241926193237305,3.6238183975219727,-1.0156950950622559,-2.2639846801757812,-4.892766952514648,0.13141918182373047,2.665834665298462,0.08806835114955902,-11.668773651123047,1.5758745670318604,7.113089561462402
-2.0343642234802246,2.7736055850982666,-3.620288848876953,1.155457615852356,3.0242507457733154,1.324666976928711,-1.3694571256637573,-2.2830121517181396,-3.22314190864563,7.49599552154541,-2.674612522125244,-7.490382194519043,-0.32432007789611816,6.9041972160339355,-1.0615919828414917,0.3624367415904999,-2.628633975982666,3.213390350341797,3.8156497478485107,-1.058273196220398,-2.3366451263427734,-4.881091594696045,0.10257615149021149,2.6539177894592285,0.10010816901922226,-11.450820922851562,1.552381157875061,6.980802536010742
-2.0257270336151123,2.6917037963867188,-3.628523349761963,1.1377973556518555,3.3547515869140625,1.2569169998168945,-1.5127968788146973,-2.265554904937744,-3.242380142211914,7.492944240570068,-2.6659388542175293,-7.064499855041504,-0.3515394926071167,6.620355129241943,-1.0400031805038452,0.09697839617729187,-2.6586709022521973,3.1875360012054443,4.360208988189697,-1.1941670179367065,-2.511620283126831,-4.848363876342773,-0.01864888146519661,2.6268205642700195,0.13440139591693878,-10.805018424987793,1.4721717834472656,6.605851173400879
-2.005131483078003,2.3460216522216797,-3.6436898708343506,1.1113429069519043,3.990777015686035,1.089542269706726,-1.708951711654663,-2.2346761226654053,-3.413421869277954,7.494853496551514,-2.6497700214385986,-6.152803421020508,-0.4351489245891571,6.071086883544922,-0.9892662167549133,-1.0484646558761597,-2.7381350994110107,3.1561129093170166,5.592679023742676,-1.537005066871643,-2.732917308807373,-4.787560939788818,-0.7955361604690552,2.6122186183929443,0.19755928218364716,-9.240002632141113,1.2351548671722412,5.866424560546875
-2.0039446353912354,2.3002777099609375,-3.6445374488830566,1.1098121404647827,4.0410919189453125,1.075921654701233,-1.7192044258117676,-2.2321317195892334,-3.4476475715637207,7.495231628417969,-2.6487603187561035,-6.079985618591309,-0.44307073950767517,6.0342278480529785,-0.9860857725143433,-1.198028564453125,-2.7435779571533203,3.154391050338745,5.705094814300537,-1.5653477907180786,-2.743746519088745,-4.783279895782471,-0.9326573014259338,2.6127729415893555,0.20050053298473358,-9.093056678771973,1.2133467197418213,5.816252708435059
-1.9928492307662964,-7571.546875,-3.6570959091186523,1.0522600412368774,3034.025634765625,0.8656140565872192,-1.8204593658447266,-2.203150749206543,-4170.53466796875,7.501465797424316,-2.6188812255859375,1661.470458984375,-0.5594837069511414,5.593463897705078,-0.9924768805503845,-27769.5625,-2.8115885257720947,2.8403005599975586,11114.0859375,-2.0525052547454834,-2.853642463684082,-4.704060077667236,-15278.302734375,2.639359951019287,0.4108414053916931,6102.75341796875,0.975653350353241,5.2244439125061035
-1.994163990020752,1.7731966972351074,-3.6522536277770996,1.0971763134002686,4.480830669403076,0.9686223864555359,-1.7828679084777832,-2.2165966033935547,-4.230304718017578,7.497230052947998,-2.642591953277588,-5.340799331665039,-0.511421263217926,5.779811859130859,-0.9596008062362671,-2.7892212867736816,-2.780918836593628,3.100438356399536,6.761205673217773,-1.7916724681854248,-2.810004234313965,-4.754230499267578,-3.8205909729003906,2.619875192642212,0.2206658571958542,-7.264519691467285,1.0324290990829468,5.467776298522949
-2.0047035217285156,2.2861955165863037,-3.6449737548828125,1.1094270944595337,4.056369781494141,1.0720919370651245,-1.7220975160598755,-2.2299532890319824,-3.4587466716766357,7.495113849639893,-2.6485438346862793,-6.060805320739746,-0.4453516900539398,6.025074481964111,-0.9872336387634277,-1.2429931163787842,-2.744990825653076,3.1538987159729004,5.738741874694824,-1.5732173919677734,-2.7469656467437744,-4.781288146972656,-0.9757511019706726,2.612719774246216,0.20107625424861908,-9.052282333374023,1.2072038650512695,5.803942680358887
-1.9575387239456177,3.3667852878570557,-3.6676440238952637,1.0643706321716309,4.5294060707092285,0.5355962514877319,-1.8864701986312866,-2.1760270595550537,-2.8537514209747314,7.50757360458374,-2.599114179611206,-4.396127223968506,-0.9622929096221924,5.057721138000488,-0.8510552644729614,2.9027185440063477,-2.8645544052124023,2.9871673583984375,5.773972511291504,-2.678800106048584,-2.900285243988037,-4.665278911590576,1.28443443775177,2.6630783081054688,0.5398489236831665,-6.809528350830078,-0.14440734684467316,4.46736478805542
-1.9237133264541626,3.0651438236236572,-3.678168535232544,1.0045444965362549,4.968948841094971,0.31856057047843933,-1.8988864421844482,-2.1488189697265625,-3.0692780017852783,7.516333103179932,-2.368750810623169,-1.7793707847595215,-2.5057809352874756,4.430261611938477,-0.742425262928009,1.2375184297561646,-2.9123265743255615,1.4845479726791382,7.020957946777344,-2.192878484725952,-2.88279128074646,-4.667807579040527,0.8399778008460999,2.7066404819488525,2.3757615089416504,-1.6333832740783691,-4.539477348327637,3.5972700119018555
-1.9103351831436157,3.0570285320281982,-3.681028366088867,0.5685696601867676,7.211827278137207,-1.2781580686569214,-1.8833396434783936,-2.1594321727752686,-3.1473586559295654,7.521162509918213,-2.1365928649902344,0.673485517501831,-4.368001937866211,4.164967060089111,-0.7589931488037109,1.1971815824508667,-2.927842378616333,0.457055926322937,12.755793571472168,-6.293994903564453,-2.853938579559326,-4.842863082885742,0.4261784553527832,2.7266905307769775,1.9830915927886963,3.9466028213500977,-8.32197093963623,3.236398935317993
-1.9266291856765747,3.078113555908203,-3.6769840717315674,1.0376901626586914,5.017597675323486,0.254399836063385,-1.9009301662445068,-2.149768352508545,-3.0558273792266846,7.515765190124512,-2.45145845413208,-2.174499273300171,-2.205280065536499,4.498922824859619,-0.7377413511276245,1.3350610733032227,-2.9080681800842285,2.319152355194092,7.112072944641113,-2.8536105155944824,-2.8894455432891846,-4.659132480621338,0.8937900066375732,2.702195644378662,1.789719581604004,-2.4538211822509766,-3.594338893890381,3.6922450065612793
-1.8414183855056763,3.0691347122192383,-3.6895031929016113,1.0127441883087158,0.6009843945503235,3.6264381408691406,-1.6379839181900024,-2.0489110946655273,-3.1214709281921387,7.5349040031433105,-2.582442283630371,-1.5142173767089844,-0.8991410136222839,2.96514892578125,-0.6202232837677002,1.1917849779129028,-2.9630467891693115,2.881446599960327,-3.137570381164551,4.804625988006592,-2.421940326690674,-4.390522003173828,0.7314350008964539,2.7827110290527344,0.7993453145027161,-2.209101915359497,-0.6685895919799805,1.5128453969955444
-1.9268691539764404,3.5110111236572266,-3.6805076599121094,1.0158263444900513,-0.4623851478099823,4.654591083526611,-1.8677904605865479,-2.107088565826416,-2.9206526279449463,7.520524501800537,-2.666749954223633,2.3831324577331543,-5.445781230926514,4.091607570648193,-0.8948728442192078,3.384155750274658,-2.922276020050049,2.8384106159210205,-5.46171236038208,6.494690418243408,-2.7534022331237793,-4.5040411949157715,0.9868510961532593,2.7177116870880127,0.06767728924751282,8.066900253295898,-10.54476261138916,3.042680501937866
-1.9273146390914917,3.0229411125183105,-3.679546356201172,1.271073341369629,4.394351005554199,0.6259007453918457,-1.890393853187561,-2.1377546787261963,-3.0873990058898926,7.519184112548828,-3.36331844329834,-0.5440158247947693,-2.6897647380828857,4.274937629699707,-0.8118438124656677,0.9232755899429321,-2.92012357711792,2.4673893451690674,5.756911754608154,-1.6902211904525757,-2.859940528869629,-4.657921314239502,0.7373541593551636,2.717668056488037,-6.6995038986206055,0.9754341840744019,-0.3885232210159302,3.383734703063965
